2023-06-20 08:35:16.554,-0.7,0.3,256,0.0,0.0,0.0,0.0,0.0,0.000,-0.0,-0.0,0.0,0.000,-0.040,0.000,0.0,00:00:00,0.0,0,--.--,0,0.0,0,0000:00:00,18,0,0,50,50,0,0,35.47,0,0,0,17.30,-11.18,-38,--.--,--.--,--.--,--:--:--,1,-193.47,08:35:16,6/20/23,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,36.15,--.--,50.00,0,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,false,false,false,false,false,false,false,false,false,false,false,false,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,0.0000000,0.0000000,31NAA 66021 00000,--.--,--.--,0.0,0,0,--.--,--.--,,--.--,--.--,--.--,0,0,--.--,--.--,0,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,42.96,13.04,--.--,0,0,0.0,0.0,0.0,0,0,0,--.--,--.--,--.--
2023-06-20 08:35:17.553,-0.7,0.3,256,0.0,0.0,0.0,0.0,0.0,0.000,-0.0,-0.0,0.0,0.000,-0.040,0.000,0.0,00:00:00,0.0,0,--.--,0,0.0,0,0000:00:00,18,0,0,50,50,0,0,38.37,0,0,0,17.30,-11.19,-42,--.--,--.--,--.--,--:--:--,1,-193.55,08:35:17,6/20/23,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,38.28,--.--,50.00,0,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,false,false,false,false,false,false,false,false,false,false,false,false,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,0.0000000,0.0000000,31NAA 66021 00000,--.--,--.--,0.0,0,0,--.--,--.--,,--.--,--.--,--.--,0,0,--.--,--.--,0,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,42.96,13.04,--.--,0,0,0.0,0.0,0.0,0,0,0,--.--,--.--,--.--
2023-06-20 08:35:18.554,-0.7,0.3,257,0.0,0.0,0.0,0.0,0.0,0.000,0.0,-0.0,0.0,0.000,-0.038,0.000,0.0,00:00:00,0.0,0,--.--,0,0.0,0,0000:00:00,18,0,0,50,50,0,0,37.31,0,0,0,17.32,-11.20,-46,--.--,--.--,--.--,--:--:--,1,-193.96,08:35:18,6/20/23,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,35.15,--.--,50.00,0,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,false,false,false,false,false,false,false,false,false,false,false,false,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,0.0000000,0.0000000,31NAA 66021 00000,--.--,--.--,0.0,0,0,--.--,--.--,,--.--,--.--,--.--,0,0,--.--,--.--,0,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,42.96,13.04,--.--,0,0,0.0,0.0,0.0,0,0,0,--.--,--.--,--.--
2023-06-20 08:35:19.554,-0.7,0.4,257,0.0,0.0,0.0,0.0,0.0,0.000,0.0,-0.0,0.0,0.000,-0.038,0.000,0.0,00:00:00,0.0,0,--.--,0,0.0,0,0000:00:00,18,0,0,50,50,0,0,37.31,0,0,0,17.32,-11.20,-46,--.--,--.--,--.--,--:--:--,1,-193.96,08:35:19,6/20/23,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,2.39,--.--,50.00,0,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,false,false,false,false,false,false,false,false,false,false,false,false,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,0.0000000,0.0000000,31NAA 66021 00000,--.--,--.--,0.0,0,0,--.--,--.--,,--.--,--.--,--.--,0,0,--.--,--.--,0,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,42.96,13.04,--.--,0,0,0.0,0.0,0.0,0,0,0,--.--,--.--,--.--
2023-06-20 08:35:20.554,-0.7,0.4,257,0.0,0.0,0.0,0.0,0.0,0.000,-0.0,-0.0,0.0,0.000,-0.041,0.000,0.0,00:00:00,0.0,0,--.--,0,0.0,0,0000:00:00,18,0,0,50,50,0,0,2.39,0,0,0,17.31,-11.19,-51,--.--,--.--,--.--,--:--:--,1,-193.72,08:35:20,6/20/23,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,1.61,--.--,50.00,0,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,false,false,false,false,false,false,false,false,false,false,false,false,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,0.0000000,0.0000000,31NAA 66021 00000,--.--,--.--,0.0,0,0,--.--,--.--,,--.--,--.--,--.--,0,0,--.--,--.--,0,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,42.96,13.04,--.--,0,0,0.0,0.0,0.0,0,0,0,--.--,--.--,--.--
2023-06-20 08:35:21.554,-0.7,0.4,257,0.0,0.0,0.0,0.0,0.0,0.000,0.0,-0.0,0.0,0.000,-0.041,0.000,0.0,00:00:00,0.0,0,--.--,0,0.0,0,0000:00:00,18,0,0,50,50,0,0,2.35,0,0,0,17.32,-11.21,-55,--.--,--.--,--.--,--:--:--,1,-194.10,08:35:21,6/20/23,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,5.07,--.--,50.00,0,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,false,false,false,false,false,false,false,false,false,false,false,false,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,0.0000000,0.0000000,31NAA 66021 00000,--.--,--.--,0.0,0,0,--.--,--.--,,--.--,--.--,--.--,0,0,--.--,--.--,0,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,42.96,13.04,--.--,0,0,0.0,0.0,0.0,0,0,0,--.--,--.--,--.--
2023-06-20 08:35:22.560,-0.7,0.4,257,0.0,0.0,0.0,0.0,0.0,0.000,0.0,-0.0,0.0,0.000,-0.038,0.000,0.0,00:00:00,0.0,0,--.--,0,0.0,0,0000:00:00,18,0,0,50,50,0,0,2.59,0,0,0,17.32,-11.20,-59,--.--,--.--,--.--,--:--:--,1,-194.02,08:35:22,6/20/23,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,4.14,--.--,50.00,0,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,false,false,false,false,false,false,false,false,false,false,false,false,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,0.0000000,0.0000000,31NAA 66021 00000,--.--,--.--,0.0,0,0,--.--,--.--,,--.--,--.--,--.--,0,0,--.--,--.--,0,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,42.99,13.04,--.--,0,0,0.0,0.0,0.0,0,0,0,--.--,--.--,--.--
2023-06-20 08:35:23.553,-0.7,0.3,257,0.0,0.0,0.0,0.0,0.0,0.000,0.0,-0.0,0.0,0.000,-0.038,0.000,0.0,00:00:00,0.0,0,--.--,0,0.0,0,0000:00:00,18,0,0,50,50,0,0,2.59,0,0,0,17.32,-11.20,-59,--.--,--.--,--.--,--:--:--,1,-194.02,08:35:23,6/20/23,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,10.68,--.--,50.00,0,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,false,false,false,false,false,false,false,false,false,false,false,false,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,0.0000000,0.0000000,31NAA 66021 00000,--.--,--.--,0.0,0,0,--.--,--.--,,--.--,--.--,--.--,0,0,--.--,--.--,0,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,42.99,13.04,--.--,0,0,0.0,0.0,0.0,0,0,0,--.--,--.--,--.--
2023-06-20 08:35:24.554,-0.7,0.3,257,0.0,0.0,0.0,0.0,0.0,0.000,0.0,-0.0,0.0,0.000,-0.038,0.000,0.0,00:00:00,0.0,0,--.--,0,0.0,0,0000:00:00,18,0,0,50,50,0,0,10.68,0,0,0,17.28,-11.16,-63,--.--,--.--,--.--,--:--:--,1,-192.86,08:35:24,6/20/23,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,17.51,--.--,50.00,0,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,false,false,false,false,false,false,false,false,false,false,false,false,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,0.0000000,0.0000000,31NAA 66021 00000,--.--,--.--,0.0,0,0,--.--,--.--,,--.--,--.--,--.--,0,0,--.--,--.--,0,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,42.99,13.04,--.--,0,0,0.0,0.0,0.0,0,0,0,--.--,--.--,--.--
2023-06-20 08:35:25.554,-0.7,0.3,257,0.0,0.0,0.0,0.0,0.0,0.000,-0.0,-0.0,0.0,0.000,-0.041,0.000,0.0,00:00:00,0.0,0,--.--,0,0.0,0,0000:00:00,18,0,0,50,50,0,0,20.66,0,0,0,17.32,-11.21,-68,--.--,--.--,--.--,--:--:--,1,-194.10,08:35:25,6/20/23,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,21.42,--.--,50.00,0,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,false,false,false,false,false,false,false,false,false,false,false,false,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,0.0000000,0.0000000,31NAA 66021 00000,--.--,--.--,0.0,0,0,--.--,--.--,,--.--,--.--,--.--,0,0,--.--,--.--,0,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,--.--,43.00,13.06,--.--,0,0,0.0,0.0,0.0,0,0,0,--.--,--.--,--.--
